1.1268394854930326,48.163292226959364,109.01308910234756,109.57163933835906,45.164485404441123,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_075017_20120111_075020/hdl_accel_DAISY_20120111_075017.csv
0.055953118914718929,1.9237334247898628,3.0634598400097981,1.5909321837490844,0.61981263061987801,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_075022_20120111_075911/hdl_accel_DAISY_20120111_075022.csv
0.22556793307958786,7.2423327796948298,14.337211851907954,10.528483471959511,4.2196875775344465,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_075920_20120111_075953/hdl_accel_DAISY_20120111_075920.csv
0.15529237377744529,5.7398262120737922,9.95850406358079,9.1337648249203109,5.9198365869049185,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_080030_20120111_080239/hdl_accel_DAISY_20120111_080030.csv
0.1625673230832978,8.3733595076610108,13.675946039834391,6.7210377905239111,2.1693259739813082,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_080241_20120111_080331/hdl_accel_DAISY_20120111_080241.csv
0.79870392795869793,14.865251321077132,30.738441065330676,50.343491045724576,32.584892916219715,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_080426_20120111_080440/hdl_accel_DAISY_20120111_080426.csv
0.18470755397992122,2.9612168605339146,5.7346285668389543,5.8705693551695655,2.7791813586831537,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_080504_20120111_084335/hdl_accel_DAISY_20120111_080504.csv
0.032745638118992802,0.092926055956458267,0.15832177336260769,0.1163494739797833,0.076842454218326306,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_110043_20120111_110338/hdl_accel_DAISY_20120111_110043.csv
0.27201228737301492,9.961807165103064,24.528493337584077,60.685982538659026,33.96332686689459,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_123141_20120111_130000/hdl_accel_DAISY_20120111_123141.csv
0.26800671375458018,9.1640699775824181,24.175042448353402,51.472085773223753,30.630656901536184,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_130000_20120111_140000/hdl_accel_DAISY_20120111_130000.csv
0.054282566366108481,0.27017368540589393,0.46281713212924591,0.2661864946789092,0.37829362197112198,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_140000_20120111_150000/hdl_accel_DAISY_20120111_140000.csv
0.049855136392200593,1.1041391396909264,2.0353441532833689,1.4133534632032758,0.68068475212803925,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_150000_20120111_154348/hdl_accel_DAISY_20120111_150000.csv
1.3252338078243593,20.065579557222126,71.022721766580446,286.38316444915796,95.567137251053808,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154521_20120111_154524/hdl_accel_DAISY_20120111_154521.csv
1.1485334225979758,54.772036760756443,143.93239754834292,141.64939908875144,78.33251696981489,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154527_20120111_154534/hdl_accel_DAISY_20120111_154527.csv
1.5699074648404276,91.13418648768463,247.88628530372935,560.93370664248562,193.83443365016959,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154536_20120111_154545/hdl_accel_DAISY_20120111_154536.csv
1.5015778992493447,8.8756289985045029,45.432998429456163,197.46903521820275,106.69662075198286,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154550_20120111_154551/hdl_accel_DAISY_20120111_154550.csv
1.257643916471205,44.943943608834417,49.15568646393568,85.560200834144794,69.747409509066344,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154559_20120111_154601/hdl_accel_DAISY_20120111_154559.csv
1.531725944825719,169.50759634636401,241.7648919652099,231.78958159698931,66.354340312444194,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154610_20120111_154611/hdl_accel_DAISY_20120111_154610.csv
1.6558495154509325,49.898819081829529,90.749384505869571,325.6134420624353,83.64534225735261,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154622_20120111_154623/hdl_accel_DAISY_20120111_154622.csv
1.7396274607867968,64.799413914943727,208.88299941533987,648.52846456771772,352.74966518473656,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154630_20120111_154632/hdl_accel_DAISY_20120111_154630.csv
1.6879998613404787,89.008307770953948,84.027316352825792,315.69423929887898,137.13929767393174,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154633_20120111_154635/hdl_accel_DAISY_20120111_154633.csv
1.3002890124980979,24.542224465197624,105.99884156781279,348.65325857052005,123.54416777384867,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154639_20120111_154646/hdl_accel_DAISY_20120111_154639.csv
1.9725722230971572,122.09386489637848,235.90919594655963,443.16548089473434,154.91807976803642,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154702_20120111_154715/hdl_accel_DAISY_20120111_154702.csv
0.1906972467886465,5.019496061167569,8.9548330413573041,8.0719501663490192,2.9822886821436714,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_154718_20120111_160000/hdl_accel_DAISY_20120111_154718.csv
0.20101207169262661,3.7192408183191938,7.1355168464797032,6.0343904087961615,2.0359880324005126,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_160000_20120111_161558/hdl_accel_DAISY_20120111_160000.csv
0.27002109353369397,11.905545999512718,20.363133049638389,15.044526135624393,6.9956124216040454,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_161900_20120111_162238/hdl_accel_DAISY_20120111_161900.csv
0.49353534657970299,35.214188948709022,75.183702362465894,59.480636643668824,21.97978849857601,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_162242_20120111_162450/hdl_accel_DAISY_20120111_162242.csv
0.78483107517395179,75.673361685132903,173.56887342993747,130.01908048618066,66.24649082745745,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120111_162452_20120111_162535/hdl_accel_DAISY_20120111_162452.csv
0.30920944852998161,11.429341884885018,26.099306453531479,32.240098114714499,14.721666576182258,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_081832_20120112_090000/hdl_accel_DAISY_20120112_081832.csv
0.07561374811135313,2.3333625696145961,4.8259115588463235,4.9808674795125478,2.1942303114154371,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_090000_20120112_100000/hdl_accel_DAISY_20120112_090000.csv
0.064810871955185603,1.9841007655431078,4.5330872035204948,5.3477190256368194,2.4551279887607813,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_100000_20120112_110000/hdl_accel_DAISY_20120112_100000.csv
0.1339005341913207,5.7326111900683969,12.052970622213767,16.032231851856412,7.889648876186901,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_110000_20120112_120000/hdl_accel_DAISY_20120112_110000.csv
0.24150061731114847,10.443986337473765,25.48411548456847,44.987173329569558,21.088684345271229,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_120000_20120112_130000/hdl_accel_DAISY_20120112_120000.csv
0.24466708995578745,11.218974461339192,28.060824829811693,42.772636769112779,21.561092415590252,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_130000_20120112_140000/hdl_accel_DAISY_20120112_130000.csv
0.11568988937655802,16.581256978944523,29.593627260924855,12.172238120230004,2.9755083553150845,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_140000_20120112_143219/hdl_accel_DAISY_20120112_140000.csv
0.15328960944825032,11.312858180378722,19.401307528438348,8.486044804090815,3.1344462413196759,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_180511_20120112_181007/hdl_accel_DAISY_20120112_180511.csv
1.0815444802353094,41.23639594229136,122.340611241147,187.62816405248424,88.266280616242454,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181048_20120112_181119/hdl_accel_DAISY_20120112_181048.csv
1.5808519378944752,61.505789393289817,166.28948035459109,322.22053523089221,77.585955257556918,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181120_20120112_181125/hdl_accel_DAISY_20120112_181120.csv
1.6728713358581238,32.807846832537741,76.32401646153221,477.32842601500005,184.15367054460702,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181136_20120112_181139/hdl_accel_DAISY_20120112_181136.csv
1.4412188523253002,60.45212267578917,165.03728358646313,358.25800602211609,97.97993620265386,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181147_20120112_181158/hdl_accel_DAISY_20120112_181147.csv
1.4950166018857154,49.468137052059745,149.96567620718957,405.25629698375212,115.0075168924805,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181200_20120112_181206/hdl_accel_DAISY_20120112_181200.csv
1.5276903481998647,94.405921214699148,269.63073948678186,519.27841931367823,122.15939399778455,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181209_20120112_181216/hdl_accel_DAISY_20120112_181209.csv
2.1682251578833296,103.84807914221798,177.25229875122076,602.20420010286091,210.85376000516746,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181327_20120112_181328/hdl_accel_DAISY_20120112_181327.csv
2.2405705667838007,11.705691656200125,67.842819216230922,506.72985922211802,389.81908380996776,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181345_20120112_181346/hdl_accel_DAISY_20120112_181345.csv
1.9032087672201912,30.581777440081122,117.91424190895106,598.68345971871349,278.98839216018052,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181355_20120112_181357/hdl_accel_DAISY_20120112_181355.csv
0.58178068290349572,22.766192475266198,58.474026430649971,82.517553032802212,35.048726797692936,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181418_20120112_181426/hdl_accel_DAISY_20120112_181418.csv
0.45325764097042648,16.707571993573836,19.984225156807486,5.4704579833366092,1.8221402472727823,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_181437_20120112_181440/hdl_accel_DAISY_20120112_181437.csv
0.35241781666357191,4.2728010889953207,15.121427542150741,21.103270668227605,9.115850783734837,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185309_20120112_185319/hdl_accel_DAISY_20120112_185309.csv
0.40501404021136472,7.6324990731013918,20.91444558132568,16.645302181620622,16.295990864060002,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185325_20120112_185330/hdl_accel_DAISY_20120112_185325.csv
1.2238324412162671,54.851782326149149,115.67625615986267,100.38432882823828,24.446621839171257,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185332_20120112_185333/hdl_accel_DAISY_20120112_185332.csv
0.30124932158871526,13.021798255109692,22.238941822017416,15.612131604470807,11.028723061642484,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185335_20120112_185347/hdl_accel_DAISY_20120112_185335.csv
0.23558820449370094,8.8836035989607751,16.467638416741334,10.399726974428129,5.3466714266878421,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185412_20120112_185451/hdl_accel_DAISY_20120112_185412.csv
0.25029617531744563,11.973169294021853,18.000343387470277,8.8993443047809535,3.7236966476672309,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185454_20120112_185510/hdl_accel_DAISY_20120112_185454.csv
0.24036618241451554,6.689552241416167,14.111953682229236,10.866966575620992,4.1994767402183726,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185515_20120112_185539/hdl_accel_DAISY_20120112_185515.csv
0.50927802719336401,9.4564960203935797,18.737042586483501,27.318805903295271,15.282698248526838,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185554_20120112_185557/hdl_accel_DAISY_20120112_185554.csv
0.3567458522847326,19.677006051429288,32.266196890289834,12.16676326868126,2.9151148695340403,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185559_20120112_185600/hdl_accel_DAISY_20120112_185559.csv
0.65781420615158237,84.970535141564994,104.50163016041002,37.65096835185782,5.6216120074690474,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185605_20120112_185607/hdl_accel_DAISY_20120112_185605.csv
0.54463031310238419,19.260449331371493,35.193540980598023,32.791756297795139,12.399281661143986,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185642_20120112_185652/hdl_accel_DAISY_20120112_185642.csv
0.2365486240407807,10.293509890619168,23.926363692248181,17.757229800042559,9.3246609954665498,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185654_20120112_185709/hdl_accel_DAISY_20120112_185654.csv
1.0904162014116368,68.357864157347819,181.96173394158728,224.95637364617332,79.535205742185795,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185712_20120112_185713/hdl_accel_DAISY_20120112_185712.csv
0.5694847622656356,34.744179513596833,80.742244005494811,94.494566944541432,36.263236586706689,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185715_20120112_185721/hdl_accel_DAISY_20120112_185715.csv
0.51395039636276463,39.827345050298021,62.470444384782887,39.315428630851699,17.888577425155649,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185724_20120112_185737/hdl_accel_DAISY_20120112_185724.csv
0.26991788653050569,4.8331565950974085,14.161620951935401,18.692709298151989,9.5495715463599318,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185738_20120112_185753/hdl_accel_DAISY_20120112_185738.csv
1.0620538459349251,81.901892963461549,266.53160753270754,343.28289692710297,192.073950274292,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185818_20120112_185820/hdl_accel_DAISY_20120112_185818.csv
0.17457698685311537,3.0452401990099314,8.0146991530436029,7.1421262330677733,2.6472285729496901,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185839_20120112_185912/hdl_accel_DAISY_20120112_185839.csv
0.19388935623248604,3.6215239711077802,8.3919913872916609,7.441858260489461,5.2831596647914543,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_185923_20120112_190000/hdl_accel_DAISY_20120112_185923.csv
0.31762414295307151,5.0513696064027647,39.439398218274768,23.717038866252917,18.338631474973749,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190000_20120112_190003/hdl_accel_DAISY_20120112_190000.csv
0.29425624984605275,23.84354010941659,38.906329603458786,17.112485736766413,4.8511036894091353,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190222_20120112_190241/hdl_accel_DAISY_20120112_190222.csv
0.11190093577227736,0.99813674134397867,1.0409883526666355,0.93414449097053309,0.24425303175493762,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190243_20120112_190246/hdl_accel_DAISY_20120112_190243.csv
0.2135071869706657,7.943347100842149,18.710312466169857,13.208165444850554,2.823185077978565,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190247_20120112_190249/hdl_accel_DAISY_20120112_190247.csv
0.12262370868814011,2.6811470933923749,2.6756913158131921,2.6903418141406088,0.71148459446483558,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190253_20120112_190308/hdl_accel_DAISY_20120112_190253.csv
0.52645693193630738,98.145798677263684,162.8577570166556,81.424114354997755,15.439404842991037,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190313_20120112_190326/hdl_accel_DAISY_20120112_190313.csv
0.40265441366081622,26.299241687108353,52.352345180165365,28.957745141518775,8.1571037249552045,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190329_20120112_190334/hdl_accel_DAISY_20120112_190329.csv
0.18906129678309574,12.028856652315509,22.56801881495668,14.60443236005271,5.286478989970389,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190343_20120112_190355/hdl_accel_DAISY_20120112_190343.csv
0.65194778418578658,172.80903468911364,255.99836130851068,75.330379455804803,18.017693322163133,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190356_20120112_190409/hdl_accel_DAISY_20120112_190356.csv
0.51398879701832501,55.170619602111856,89.476122949388454,44.046389542460673,16.997670319246723,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190421_20120112_190511/hdl_accel_DAISY_20120112_190421.csv
1.0791048074143552,94.608105525006366,247.29849278717452,208.55478372401959,78.352280425362537,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190516_20120112_190531/hdl_accel_DAISY_20120112_190516.csv
0.17618139633884428,7.7542095620467952,16.915326262954569,14.273169884792814,8.8168827062357931,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190534_20120112_190541/hdl_accel_DAISY_20120112_190534.csv
0.72558981716412796,56.154845856686023,94.903351676288068,50.559816980979832,17.00939377061653,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190554_20120112_190603/hdl_accel_DAISY_20120112_190554.csv
0.55700140154178479,41.951810145037889,157.25973647722378,147.25098941231519,45.455460741738648,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120112_190608_20120112_190628/hdl_accel_DAISY_20120112_190608.csv
