0.17767404305755208,11.952004970113256,20.17729444424894,12.005782955095398,3.3922788573197842,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120111_110000_20120111_120000/hdl_accel_SUNFLOWER_20120111_110000.csv
0.26579118781104799,19.226300893818642,33.506090909127344,20.671167625655716,5.772607202170601,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120111_120000_20120111_130000/hdl_accel_SUNFLOWER_20120111_120000.csv
0.060289515182349956,1.1697398321999184,1.8790879955172033,0.97457919981003616,0.38567803973238629,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120111_130000_20120111_134742/hdl_accel_SUNFLOWER_20120111_130000.csv
0.21954927178038652,13.381750047445735,23.942252042009471,15.519630851755151,4.0376645147586503,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120112_090000_20120112_100000/hdl_accel_SUNFLOWER_20120112_090000.csv
0.1925303792260753,9.6286650043092816,17.429010418850417,10.638781120011581,3.2946250053663637,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120112_100000_20120112_110000/hdl_accel_SUNFLOWER_20120112_100000.csv
0.30031484445992179,15.702509423162555,30.197642407956547,27.544797702491504,8.3011414658982829,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120112_110000_20120112_120000/hdl_accel_SUNFLOWER_20120112_110000.csv
0.25763408054996834,12.189493400299202,24.176545973208281,25.09826459776572,6.8179400173289064,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120112_120000_20120112_130000/hdl_accel_SUNFLOWER_20120112_120000.csv
0.32013846110900473,26.782159587615258,45.162612714884411,25.762734692702377,6.9233481570647264,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120113_080000_20120113_090000/hdl_accel_SUNFLOWER_20120113_080000.csv
0.23975647820965362,15.342217852039353,26.594977506897916,14.113448507218187,3.8222712933521019,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120113_090000_20120113_100000/hdl_accel_SUNFLOWER_20120113_090000.csv
0.26426300877944914,16.991491498365004,31.415908206849277,24.399903871212498,6.3218719280914994,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120113_100000_20120113_110000/hdl_accel_SUNFLOWER_20120113_100000.csv
0.18586945434858448,15.901895904460863,26.194264821713652,14.490044683323452,3.9633211575031022,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120113_110000_20120113_120000/hdl_accel_SUNFLOWER_20120113_110000.csv
0.23377618392765179,17.060379040536318,30.028371010763571,19.574640917798018,5.2940496794950045,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120113_120000_20120113_130000/hdl_accel_SUNFLOWER_20120113_120000.csv
0.22980250578185563,13.160871156687477,23.318426462645434,15.327087434486973,4.2382513036383056,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120113_130000_20120113_133536/hdl_accel_SUNFLOWER_20120113_130000.csv
0.32973628006063588,31.653713632942772,55.070087967858562,30.365879130586656,7.6472661617170745,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120114_074513_20120114_080000/hdl_accel_SUNFLOWER_20120114_074513.csv
0.25534508822821128,20.702378311517286,37.704792493009386,24.48545090650433,6.1429426626935903,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120114_080000_20120114_090000/hdl_accel_SUNFLOWER_20120114_080000.csv
0.30569134981676233,24.238856438964937,41.84549337106219,24.374845100099503,6.2587341348684022,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120114_090000_20120114_100000/hdl_accel_SUNFLOWER_20120114_090000.csv
0.21925651601713828,13.511191352777367,24.153992714077798,13.725176776917378,3.5388755498265807,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120114_100000_20120114_110000/hdl_accel_SUNFLOWER_20120114_100000.csv
0.22699776969207619,18.56887808284236,30.718522222554782,15.752371712381814,4.322262702523159,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120114_110000_20120114_120000/hdl_accel_SUNFLOWER_20120114_110000.csv
0.28256279289638619,19.994296026128087,36.220638869586388,23.063985442097724,6.0643993850365616,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120114_120000_20120114_130000/hdl_accel_SUNFLOWER_20120114_120000.csv
0.1134997278925088,6.4823486440963443,10.76853654904426,5.17720637533073,1.5183685837909744,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A000002849A7DA_20120114_130000_20120114_134152/hdl_accel_SUNFLOWER_20120114_130000.csv
0.25387076273647713,21.998469972039565,36.670773382173564,18.446679528524569,5.9456979338864997,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120228_131553_20120228_140000/hdl_accel_SUNFLOWER_20120228_131553.csv
0.21637644936265088,14.550971268344245,26.423201939544395,14.675842492203399,4.6638471534118127,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120228_140000_20120228_150000/hdl_accel_SUNFLOWER_20120228_140000.csv
0.30630005699357921,22.064883039558058,39.104034211899062,21.615476979525905,7.0221854543517637,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120228_150000_20120228_160000/hdl_accel_SUNFLOWER_20120228_150000.csv
0.36474212712663223,19.68586584011501,44.274269261144916,55.50603607963621,17.734461626973175,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120229_062327_20120229_070000/hdl_accel_SUNFLOWER_20120229_062327.csv
0.035643800624675009,0.3688674266243297,0.75110214381497931,0.58430308914273754,0.28065717414795915,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120229_070000_20120229_080000/hdl_accel_SUNFLOWER_20120229_070000.csv
0.031499856918000953,0.23774018570215663,0.52856339929244389,0.67844681462221745,0.29864284085783427,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120229_080000_20120229_090000/hdl_accel_SUNFLOWER_20120229_080000.csv
0.20212865290273888,6.1948352810919962,12.979702831894972,13.268383925472286,5.3646211625851903,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120229_090000_20120229_100000/hdl_accel_SUNFLOWER_20120229_090000.csv
0.24487015504843984,19.532603376141392,33.586050109339709,16.823805354855111,5.3379138235961632,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120229_100000_20120229_110000/hdl_accel_SUNFLOWER_20120229_100000.csv
0.071191099629833429,3.5988029376604436,5.4647113840723618,2.0999749461425639,0.65380065577459856,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120229_110000_20120229_112358/hdl_accel_SUNFLOWER_20120229_110000.csv
0.2319013279225596,18.671281393139523,31.772035399621448,15.957134624978915,4.1943710718980949,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120301_081725_20120301_090000/hdl_accel_SUNFLOWER_20120301_081725.csv
0.18468531685753128,14.567453259601551,22.972320086617678,9.3725726896098678,2.6097052657140702,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120301_090000_20120301_100000/hdl_accel_SUNFLOWER_20120301_090000.csv
0.15240596280036439,6.0309100309861225,10.893718582831928,6.9830667617205577,2.1360692666927505,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120301_100000_20120301_110000/hdl_accel_SUNFLOWER_20120301_100000.csv
0.20531506347878731,11.544501830702938,21.446041019792418,15.007330272569657,4.0518247314371534,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120301_110000_20120301_120000/hdl_accel_SUNFLOWER_20120301_110000.csv
0.1828057184450152,10.514007882852079,18.756736849869821,12.586042652387714,3.3579912247697052,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120301_120000_20120301_130000/hdl_accel_SUNFLOWER_20120301_120000.csv
0.20773062811654247,7.8873653776349695,13.602682023396699,8.6669517424580143,2.9507642673595211,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120301_130000_20120301_134528/hdl_accel_SUNFLOWER_20120301_130000.csv
0.20635184591717054,24.869856863978807,37.829062687210197,13.297556934809375,3.8108288255303182,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120302_073837_20120302_080000/hdl_accel_SUNFLOWER_20120302_073837.csv
0.18059117829876328,12.348228441985004,20.779438207058906,11.064970471315707,2.8560178384941075,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120302_080000_20120302_090000/hdl_accel_SUNFLOWER_20120302_080000.csv
0.18050299324849323,12.646817056983327,20.866693741074176,9.4774413247714495,2.3593670086741247,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120302_090000_20120302_100000/hdl_accel_SUNFLOWER_20120302_090000.csv
0.20826917883266474,14.68405999227339,29.60077267382502,15.291762012042398,3.9915416128089762,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120302_100000_20120302_110000/hdl_accel_SUNFLOWER_20120302_100000.csv
0.1805373471232368,11.495923214771175,20.240685065875297,11.613269694235553,3.0599811701783111,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120302_110000_20120302_120000/hdl_accel_SUNFLOWER_20120302_110000.csv
0.27505224403775053,18.318492344161491,33.391943377716593,24.81115620399467,6.2770904056197301,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120302_120000_20120302_130000/hdl_accel_SUNFLOWER_20120302_120000.csv
0.20652109264835761,15.66090269794921,27.400909291611079,15.316885264403142,3.8402495748357968,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120303_080152_20120303_090000/hdl_accel_SUNFLOWER_20120303_080152.csv
0.29956840092270098,18.518172349594852,33.651165750894179,27.979615580460717,8.2446870046456695,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120303_090000_20120303_100000/hdl_accel_SUNFLOWER_20120303_090000.csv
0.19335068137193043,9.1662439844824171,14.855423632038617,6.0516230429362485,1.9168766402781487,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120303_100000_20120303_110000/hdl_accel_SUNFLOWER_20120303_100000.csv
0.28270661377034356,18.993497358037736,33.774224728970331,22.126461938956076,5.6855359339710345,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120303_110000_20120303_120000/hdl_accel_SUNFLOWER_20120303_110000.csv
0.42075443460543749,27.464712796940571,52.727800475798041,45.017753643354112,11.089280542132411,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120303_120000_20120303_130000/hdl_accel_SUNFLOWER_20120303_120000.csv
0.27923346449453634,17.317305509634398,30.955694763281748,18.83771618279782,5.320803942122974,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120303_130000_20120303_140000/hdl_accel_SUNFLOWER_20120303_130000.csv
0.2457867756686376,12.295728036169631,22.864887018603273,18.394190097099578,4.8898250503990424,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_A00000284F1F66_20120303_140000_20120303_144307/hdl_accel_SUNFLOWER_20120303_140000.csv
0.21209732111263468,0.066198072579793585,0.13579769523302876,0.28433886180396356,0.22230961965789417,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120126_093414_20120126_100000/hdl_accel_SUNFLOWER_20120126_093414.csv
0.27597643050901122,0.14107291638971334,0.23183577787811316,0.35927258217011576,0.33813526202487176,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120126_100000_20120126_110000/hdl_accel_SUNFLOWER_20120126_100000.csv
0.07537921278818796,0.018280972791942404,0.093542388967965046,0.052197177756537518,0.033037055800765061,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120126_110000_20120126_120000/hdl_accel_SUNFLOWER_20120126_110000.csv
0.35994381321400848,0.20074253135022557,0.34365882043108131,0.4580150076329001,0.38818705464719006,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120126_120000_20120126_130000/hdl_accel_SUNFLOWER_20120126_120000.csv
0.24219315610991823,0.29937523388793691,1.0472731230529551,0.5580613347127279,0.28898159740277457,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120126_130000_20120126_140000/hdl_accel_SUNFLOWER_20120126_130000.csv
0.10904177381019174,0.61036299278939288,2.176629603141961,0.31169009114155555,0.10689014647868027,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120126_140000_20120126_150000/hdl_accel_SUNFLOWER_20120126_140000.csv
0.39685480549370644,0.19418990287899315,0.95973403105453914,0.66792483617750098,0.39626953391010322,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120126_150000_20120126_153603/hdl_accel_SUNFLOWER_20120126_150000.csv
0.25890316380517486,0.14228832934457894,0.43410347509043029,0.71047060753514046,0.35106359691056077,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120127_082659_20120127_090000/hdl_accel_SUNFLOWER_20120127_082659.csv
0.23067347657335205,0.23665241266275261,1.4190688538944423,0.56650049194384378,0.30741386122736597,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120127_090000_20120127_100000/hdl_accel_SUNFLOWER_20120127_090000.csv
0.3491404520442935,0.42212801493374102,1.1693195094701159,0.88905529006096173,0.51535203082043657,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120127_100000_20120127_110000/hdl_accel_SUNFLOWER_20120127_100000.csv
0.24259790632464745,0.15906872674105105,0.33169461355592028,0.45532845618267742,0.30550040537366913,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120127_110000_20120127_120035/hdl_accel_SUNFLOWER_20120127_110000.csv
0.286843467952623,0.36693452426841644,1.6633006795505019,0.52063730939245789,0.38902265382417001,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120127_120035_20120127_121351/hdl_accel_SUNFLOWER_20120127_120035.csv
0.62439774084776867,0.20139528990432756,0.42611330619023113,0.98829377599142643,0.92795276838267826,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120128_074115_20120128_080000/hdl_accel_SUNFLOWER_20120128_074115.csv
0.35356209875769706,0.12125892223346318,0.25576785190741064,0.58629661333164196,0.52427010360576576,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120128_080000_20120128_090000/hdl_accel_SUNFLOWER_20120128_080000.csv
0.27023512599474914,0.093271186608588519,0.18912764637239435,0.39593560254420662,0.31437917921642061,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120128_090000_20120128_100000/hdl_accel_SUNFLOWER_20120128_090000.csv
0.39142407157702225,0.12006281825474949,0.25309635163422967,0.5686232464579547,0.49039176424712877,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120128_100000_20120128_110000/hdl_accel_SUNFLOWER_20120128_100000.csv
0.14317808865136381,0.028698459213249306,0.060268168056962085,0.13750823697333858,0.1059248210974137,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120128_110000_20120128_120000/hdl_accel_SUNFLOWER_20120128_110000.csv
0.29985421281715696,0.082260781445258793,0.18113057902480223,0.39558252648975983,0.34345480626376962,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120128_120000_20120128_130000/hdl_accel_SUNFLOWER_20120128_120000.csv
0.18191535857763849,0.21309507310379769,0.39978014860281891,0.40229579054238079,0.22348471969409534,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120128_130000_20120128_132909/hdl_accel_SUNFLOWER_20120128_130000.csv
0.35568772644719998,0.1691246686127664,0.38814078739750474,0.63194744031239247,0.47665152741613703,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120129_070000_20120129_080000/hdl_accel_SUNFLOWER_20120129_070000.csv
0.20763569616304289,0.10652181774046386,0.21309605839062112,0.39303276505834184,0.26745315720905033,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a000002887faa3_20120129_080000_20120129_084735/hdl_accel_SUNFLOWER_20120129_080000.csv
0.23545805624184787,0.11304079406655577,0.33931316574657638,0.32098750568806322,0.19541875280749704,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a0000028a92e71_20120125_111145_20120125_120000/hdl_accel_SUNFLOWER_20120125_111145.csv
0.30980493582616087,0.066436496904544243,0.14381625697091341,0.35127173013792234,0.31471557535187361,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a0000028a92e71_20120125_120000_20120125_130000/hdl_accel_SUNFLOWER_20120125_120000.csv
0.085373053614569067,0.0051785480603812779,0.011251566392339058,0.026347637474651454,0.017494723474347548,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a0000028a92e71_20120125_130000_20120125_140000/hdl_accel_SUNFLOWER_20120125_130000.csv
0.089479534955159201,0.0051794709478547645,0.011201242921064393,0.02631793324465043,0.018232883110058728,0,control/sunflower_extracted/HumDynLog_SUNFLOWER_LGE_LGE_a0000028a92e71_20120125_140000_20120125_150000/hdl_accel_SUNFLOWER_20120125_140000.csv
