0.32893993041711372,37.214191008173252,61.610822390245936,27.620234417173059,7.9938765731656654,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120130_103015_20120130_110000/hdl_accel_PEONY_20120130_103015.csv
0.38481795092532806,34.19516667665286,59.202573376067946,28.300097970454548,7.8704234776466659,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120130_110000_20120130_120000/hdl_accel_PEONY_20120130_110000.csv
0.56120904426506979,55.141466355736391,94.422955424777058,43.524368849822238,12.90624720972448,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120130_120000_20120130_130000/hdl_accel_PEONY_20120130_120000.csv
0.19693950046458256,14.292798259491502,24.547061988005492,12.007120107801253,4.0307637370262421,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120130_130000_20120130_140000/hdl_accel_PEONY_20120130_130000.csv
0.22511859269359519,11.810622069576439,22.008736937820458,21.734612724656653,10.805470558905258,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120130_140000_20120130_150000/hdl_accel_PEONY_20120130_140000.csv
0.1784542982586742,9.9796172405061228,18.265751835910404,10.262086685874017,3.5745189674088653,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_073345_20120201_080000/hdl_accel_PEONY_20120201_073345.csv
0.56872706186497968,52.606129471489581,98.559662828520501,55.690405211032896,18.806735827943854,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_080000_20120201_090000/hdl_accel_PEONY_20120201_080000.csv
0.64577066913679237,73.466220001146354,142.58415810887337,80.598698999362725,24.696665993893884,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_090000_20120201_100000/hdl_accel_PEONY_20120201_090000.csv
0.27401385559866476,23.073758283995375,38.445900053687041,20.069285756524053,6.18947618624727,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_100000_20120201_110000/hdl_accel_PEONY_20120201_100000.csv
0.3466956281197669,28.738729850717444,49.120806264517142,25.503192940565658,7.794262987449744,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_110000_20120201_120000/hdl_accel_PEONY_20120201_110000.csv
0.57192619729189886,60.916258464602549,104.51815912050915,47.414407414725559,13.829309428768914,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_120000_20120201_130000/hdl_accel_PEONY_20120201_120000.csv
0.43850426202881637,40.387141319700213,70.541944133676495,38.297128076907306,12.168686460436293,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_172925_20120201_180000/hdl_accel_PEONY_20120201_172925.csv
0.2394402766561162,17.159069126901166,30.152811914244587,18.452289645027754,5.7900252686189289,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_180000_20120201_190000/hdl_accel_PEONY_20120201_180000.csv
0.15259453598173328,7.5557984577281045,13.935448477674095,9.6353633336226743,3.7132343119387992,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_190000_20120201_200000/hdl_accel_PEONY_20120201_190000.csv
0.068105500569170738,1.9897978601129405,3.5291486998982151,1.4921421034434958,0.50757638360236668,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120201_200000_20120201_210000/hdl_accel_PEONY_20120201_200000.csv
0.31834417831253448,38.676179414204888,69.433983671734609,33.905376847546187,9.8356118170622526,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_080000_20120202_090000/hdl_accel_PEONY_20120202_080000.csv
0.42531133456793785,49.933900749490377,84.164399693592898,38.584542680206006,10.704185202552756,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_090000_20120202_100000/hdl_accel_PEONY_20120202_090000.csv
0.54798741355803993,61.18211967743445,106.3834824484635,48.300131890858104,13.994906504703829,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_100000_20120202_110000/hdl_accel_PEONY_20120202_100000.csv
0.21298963252781317,18.369028912307403,31.291616540833065,13.576936806390403,3.6334884858440732,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_110000_20120202_120000/hdl_accel_PEONY_20120202_110000.csv
0.26882166796901147,22.197630368390946,38.024235562538372,18.351746802906412,5.1682726735458493,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_120000_20120202_130000/hdl_accel_PEONY_20120202_120000.csv
0.61180857952759138,48.815400605900102,88.323691544524252,64.221549255114027,20.036940852546259,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_130000_20120202_140000/hdl_accel_PEONY_20120202_130000.csv
0.027225507046546738,0.033808347534580958,0.076311641696751156,0.082851025866471903,0.046356990037340381,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_161028_20120202_170000/hdl_accel_PEONY_20120202_161028.csv
0.0279567020369842,0.22095920252399046,0.31524653633351235,0.10497360466890593,0.054247910357556328,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_170000_20120202_173929/hdl_accel_PEONY_20120202_170000.csv
0.029928039899185084,0.13971726649909569,0.34038159050202965,0.47412045606703906,0.26792393247061225,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_173931_20120202_180000/hdl_accel_PEONY_20120202_173931.csv
0.027312046355550408,0.034258643460146183,0.075023825072458722,0.081455952542299967,0.04604588301002413,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_180000_20120202_190000/hdl_accel_PEONY_20120202_180000.csv
0.027238615170436516,0.034984651998076779,0.075448485116251282,0.081081607241801204,0.046122546137410035,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_190000_20120202_200000/hdl_accel_PEONY_20120202_190000.csv
0.027025381336837625,0.032933554676637722,0.072651030845699807,0.07737468393064563,0.045335115687199813,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120202_200000_20120202_210000/hdl_accel_PEONY_20120202_200000.csv
0.032128322779656035,0.33039464563040005,0.6531605945692891,0.52503477490983896,0.30466226689145121,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120203_070912_20120203_080000/hdl_accel_PEONY_20120203_070912.csv
0.6191401825475944,41.083328791120096,69.231103938427736,39.675068289844596,13.90087012495535,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120216_084631_20120216_090000/hdl_accel_PEONY_20120216_084631.csv
0.49261023775820073,20.257074779316365,36.146353989924712,35.660901867919016,15.804375179657319,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120216_090000_20120216_100000/hdl_accel_PEONY_20120216_090000.csv
0.12933911959632088,3.1783101583500288,5.16073405231419,2.6564102135930248,0.78825551910272118,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120216_113107_20120216_120000/hdl_accel_PEONY_20120216_113107.csv
0.2476206898045171,8.8214374310907022,14.653247172903717,8.3937906772965718,2.6231643293367832,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120216_120000_20120216_130000/hdl_accel_PEONY_20120216_120000.csv
0.58483000897291826,34.59394007977609,62.536527577116161,44.691799191223254,16.508805716941605,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120217_080728_20120217_090000/hdl_accel_PEONY_20120217_080728.csv
0.44923538148899494,40.975867409162213,71.413050802656784,43.75401465177417,13.040605913988143,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120217_090000_20120217_100000/hdl_accel_PEONY_20120217_090000.csv
0.44578268622391393,30.715498781801699,54.231789092989757,37.500965438751649,14.915547159040385,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120217_100000_20120217_110000/hdl_accel_PEONY_20120217_100000.csv
0.31555447378958806,9.6288707983939972,17.425901529754814,17.257120453008771,7.3967997704164032,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120217_110000_20120217_120000/hdl_accel_PEONY_20120217_110000.csv
0.4458401510279732,34.221700659056957,56.31588704217225,28.772603119683279,9.6249211132353683,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120217_120000_20120217_130000/hdl_accel_PEONY_20120217_120000.csv
0.56244420954956809,32.677785089396579,56.447676930353857,32.94660429894806,10.858833256878915,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120217_130000_20120217_131158/hdl_accel_PEONY_20120217_130000.csv
0.21628320905936396,5.0087198217126199,8.0633830913397606,4.7676222513069542,1.531784473216689,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120221_072629_20120221_080000/hdl_accel_PEONY_20120221_072629.csv
0.32907100132180511,20.144493157769773,34.09338200747964,19.493771123426878,6.4256740432460919,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120222_090347_20120222_100000/hdl_accel_PEONY_20120222_090347.csv
0.26479426908149423,12.404026247860838,21.63775571321186,14.609535856591956,5.2268648779632914,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120222_100000_20120222_110000/hdl_accel_PEONY_20120222_100000.csv
0.35205741300312343,14.870401595430396,25.819681112202574,17.314129227006575,5.899269703449832,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120222_110000_20120222_120000/hdl_accel_PEONY_20120222_110000.csv
0.61103836434902326,28.502637830529515,51.928212529686476,39.086385674877519,14.160205482579485,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120222_120000_20120222_130000/hdl_accel_PEONY_20120222_120000.csv
0.49566497857684161,15.614590372269827,27.863559865987142,21.01565914071843,7.7361739227790949,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120222_130000_20120222_134651/hdl_accel_PEONY_20120222_130000.csv
0.38616504882376024,24.279481084725294,41.051260173632038,23.299567848419613,6.5153710174969373,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120223_073923_20120223_080000/hdl_accel_PEONY_20120223_073923.csv
0.56202049061672887,29.752099012467031,52.783644622524506,34.100083250494343,11.610115868169,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120223_080000_20120223_090000/hdl_accel_PEONY_20120223_080000.csv
0.63280617926928506,33.915222673383546,59.087639960686595,40.132709546188693,13.633880653236476,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120223_090000_20120223_100000/hdl_accel_PEONY_20120223_090000.csv
0.33769104107327652,24.88612032077318,43.813900472484178,26.746323182469734,7.7216908095301395,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120223_100000_20120223_110000/hdl_accel_PEONY_20120223_100000.csv
0.26823116889434978,9.850329599140359,19.950187508039409,17.392557001710699,6.791183128771463,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120223_110000_20120223_120000/hdl_accel_PEONY_20120223_110000.csv
0.13415800645538664,7.591057700169948,12.044122267261901,5.7010126260213507,2.050666650189088,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120223_120000_20120223_130000/hdl_accel_PEONY_20120223_120000.csv
0.40663427877556607,24.602446799287328,40.893442356939886,20.568730558002763,5.7793325996636034,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120225_080000_20120225_090000/hdl_accel_PEONY_20120225_080000.csv
0.46645865349252996,24.486554810535161,42.892202183890049,28.256124758924397,10.567481804864029,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120225_090000_20120225_100000/hdl_accel_PEONY_20120225_090000.csv
0.19850741881767617,9.8042217641029996,16.917701324778935,9.0773624924688168,3.1045006851232668,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120225_100000_20120225_110000/hdl_accel_PEONY_20120225_100000.csv
0.49376071490388457,36.852086608859651,68.917755777676277,50.869378610849111,14.812944950933527,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120225_110000_20120225_120000/hdl_accel_PEONY_20120225_110000.csv
0.73157737106888832,43.548302913060148,77.709587850900789,58.356171452863094,24.172101833675736,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120226_073447_20120226_080000/hdl_accel_PEONY_20120226_073447.csv
0.41182825076559859,29.282445086293865,51.829866607571816,29.697172795195716,8.9009340766397287,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120226_080000_20120226_090000/hdl_accel_PEONY_20120226_080000.csv
0.46621184894658912,27.025208570177128,45.805814340962883,26.847231846605865,8.3172841287332435,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120226_090000_20120226_100000/hdl_accel_PEONY_20120226_090000.csv
0.092357156143471647,3.0005486055999864,5.4052440957276584,3.7283902667767941,1.2037835550052567,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120226_100000_20120226_110000/hdl_accel_PEONY_20120226_100000.csv
0.091889848289782292,3.4336358432827794,6.0332974880838046,3.7183118730846565,1.3255596497908064,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120226_110000_20120226_120000/hdl_accel_PEONY_20120226_110000.csv
0.61572846181715579,37.117918139109904,67.230437371353915,43.461310641613721,12.679147995258255,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120227_064834_20120227_070000/hdl_accel_PEONY_20120227_064834.csv
0.45700795132721089,22.300175067008787,39.205589314778571,25.342442058389786,8.5379017934699561,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120227_070000_20120227_080000/hdl_accel_PEONY_20120227_070000.csv
0.65673413913266177,37.773886465714149,68.996265783086372,50.962760890072381,18.205762330277288,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120227_080000_20120227_090000/hdl_accel_PEONY_20120227_080000.csv
0.28819975044815344,13.477490494175353,22.899685084022373,13.922128593153241,4.6603118264919647,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120227_090000_20120227_100000/hdl_accel_PEONY_20120227_090000.csv
0.37576098043860778,11.302214064290515,19.490708392318513,17.466087380658976,8.7099053502135,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120227_100000_20120227_110000/hdl_accel_PEONY_20120227_100000.csv
0.50230966849977365,26.908528625543006,46.568523842478967,30.46745884327078,9.9295867687006112,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120227_110000_20120227_114240/hdl_accel_PEONY_20120227_110000.csv
0.39364647853078721,12.531965916938676,22.285157295737513,24.182660327997276,14.062987708097292,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120228_101639_20120228_110000/hdl_accel_PEONY_20120228_101639.csv
0.44097055399165036,12.767326567327647,23.271282498400524,24.864437881158139,14.292290356625292,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120228_110000_20120228_120000/hdl_accel_PEONY_20120228_110000.csv
0.37549554885058101,14.178234778671264,26.083986277098926,28.27966672409373,9.4296957304436457,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120228_120000_20120228_123533/hdl_accel_PEONY_20120228_120000.csv
0.22205894133213314,8.6240604217067904,14.13940118575629,6.8505490590548783,1.939017215883716,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120228_133001_20120228_140000/hdl_accel_PEONY_20120228_133001.csv
0.063984177017177249,2.0439321367447056,3.1838822067607238,1.4550386598875968,0.45847054246493285,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120228_140000_20120228_145726/hdl_accel_PEONY_20120228_140000.csv
0.57546752116780808,34.352488415104531,57.614817576532324,32.642538104768086,9.8993792283349844,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120229_121011_20120229_130000/hdl_accel_PEONY_20120229_121011.csv
0.2718582790828038,12.160210386778051,20.043524661730892,11.005070352619784,3.2305687964356791,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120229_130000_20120229_140000/hdl_accel_PEONY_20120229_130000.csv
0.11286032938662481,3.2576999765871499,5.6120137766399312,3.5210406104383769,1.1726582083779942,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120229_140000_20120229_150000/hdl_accel_PEONY_20120229_140000.csv
0.14084572166131987,4.2062217392781562,6.960326359671674,3.9901756967384832,1.3676535785256407,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120229_150000_20120229_160000/hdl_accel_PEONY_20120229_150000.csv
0.19557334468779589,5.9499552484034108,10.210481513319104,5.8564833432904431,1.7503161507446567,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120229_160000_20120229_162217/hdl_accel_PEONY_20120229_160000.csv
0.15836689926859127,6.8033964948923442,11.493065344020993,6.3827042810797661,1.8699113381883115,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120301_081746_20120301_090000/hdl_accel_PEONY_20120301_081746.csv
0.31334143168935119,12.093393950202616,20.760625335170531,15.469606591888562,6.2759828745854422,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120301_090000_20120301_100000/hdl_accel_PEONY_20120301_090000.csv
0.19967578102503639,8.4916650799723143,16.198645474348616,13.503774020751324,4.4641363542124299,1,parkinsons/peony_extracted/HumDynLog_PEONY_LGE_LGE_A0000028B1B0EB_20120301_100000_20120301_110000/hdl_accel_PEONY_20120301_100000.csv
0.2718179876912592,43.990176383548544,140.19042986438058,43.619955470145428,13.272491237688177,1,parkinsons/peony_extracted/HumDynLog_PEONY_Samsung_SGH-T959_351801040370914_20111118_101654_20111118_110000/hdl_accel_PEONY_20111118_101655.csv
0.59678056201363139,169.94226600392031,481.72347607261173,137.11381788524119,30.964463702355989,1,parkinsons/peony_extracted/HumDynLog_PEONY_Samsung_SGH-T959_351801040370914_20111118_110001_20111118_120000/hdl_accel_PEONY_20111118_110002.csv
